"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","18:33:26","9","default","146540853","Sensor9","11.932","min","225.045","μmol/L","Humid","22.756","deg","116573","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286646.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:27","9","default","146540853","Sensor9","11.949","min","224.966","μmol/L","Humid","22.758","deg","116572","µV","20.052","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286641.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:28","9","default","146540853","Sensor9","11.965","min","224.927","μmol/L","Humid","22.760","deg","116584","µV","20.052","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286642.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:29","9","default","146540853","Sensor9","11.982","min","224.967","μmol/L","Humid","22.760","deg","116579","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286639.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:30","9","default","146540853","Sensor9","11.999","min","225.005","μmol/L","Humid","22.756","deg","116579","µV","20.052","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286639.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:31","9","default","146540853","Sensor9","12.015","min","224.987","μmol/L","Humid","22.759","deg","116582","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286636.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:32","9","default","146540853","Sensor9","12.032","min","225.064","μmol/L","Humid","22.755","deg","116579","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286633.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:33","9","default","146540853","Sensor9","12.049","min","225.045","μmol/L","Humid","22.756","deg","116582","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286647.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:34","9","default","146540853","Sensor9","12.065","min","225.006","μmol/L","Humid","22.758","deg","116580","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286625.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:35","9","default","146540853","Sensor9","12.082","min","224.967","μmol/L","Humid","22.760","deg","116580","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286636.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:36","9","default","146540853","Sensor9","12.099","min","224.926","μmol/L","Humid","22.758","deg","116583","µV","20.058","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286640.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:37","9","default","146540853","Sensor9","12.115","min","224.889","μmol/L","Humid","22.762","deg","116583","µV","20.052","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286641.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:38","9","default","146540853","Sensor9","12.132","min","225.013","μmol/L","Humid","22.760","deg","116580","µV","20.040","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286632.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:39","9","default","146540853","Sensor9","12.149","min","224.947","μmol/L","Humid","22.759","deg","116590","µV","20.052","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286634.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:40","9","default","146540853","Sensor9","12.165","min","224.945","μmol/L","Humid","22.757","deg","116585","µV","20.058","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286626.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:41","9","default","146540853","Sensor9","12.182","min","224.954","μmol/L","Humid","22.761","deg","116575","µV","20.046","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286640.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:42","9","default","146540853","Sensor9","12.199","min","224.952","μmol/L","Humid","22.759","deg","116585","µV","20.052","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286619.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:43","9","default","146540853","Sensor9","12.215","min","224.954","μmol/L","Humid","22.761","deg","116588","µV","20.046","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286625.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:44","9","default","146540853","Sensor9","12.232","min","224.927","μmol/L","Humid","22.760","deg","116584","µV","20.052","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286627.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:45","9","default","146540853","Sensor9","12.249","min","224.949","μmol/L","Humid","22.763","deg","116584","µV","20.040","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286627.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:46","9","default","146540853","Sensor9","12.265","min","224.887","μmol/L","Humid","22.760","deg","116586","µV","20.058","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286623.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:47","9","default","146540853","Sensor9","12.282","min","224.889","μmol/L","Humid","22.762","deg","116588","µV","20.052","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286620.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:48","9","default","146540853","Sensor9","12.299","min","224.969","μmol/L","Humid","22.762","deg","116589","µV","20.040","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286621.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:49","9","default","146540853","Sensor9","12.315","min","224.889","μmol/L","Humid","22.762","deg","116589","µV","20.052","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286621.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:50","9","default","146540853","Sensor9","12.332","min","224.929","μmol/L","Humid","22.762","deg","116587","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286621.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:51","9","default","146540853","Sensor9","12.348","min","224.889","μmol/L","Humid","22.762","deg","116587","µV","20.052","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286634.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:52","9","default","146540853","Sensor9","12.365","min","224.909","μmol/L","Humid","22.763","deg","116591","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286622.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:53","9","default","146540853","Sensor9","12.382","min","224.929","μmol/L","Humid","22.762","deg","116588","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286620.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:54","9","default","146540853","Sensor9","12.398","min","224.871","μmol/L","Humid","22.765","deg","116589","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286620.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:55","9","default","146540853","Sensor9","12.415","min","224.969","μmol/L","Humid","22.762","deg","116586","µV","20.040","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286625.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:56","9","default","146540853","Sensor9","12.432","min","224.896","μmol/L","Humid","22.764","deg","116591","µV","20.046","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286624.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:57","9","default","146540853","Sensor9","12.448","min","224.890","μmol/L","Humid","22.764","deg","116587","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286613.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:58","9","default","146540853","Sensor9","12.465","min","224.949","μmol/L","Humid","22.763","deg","116585","µV","20.040","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286621.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:33:59","9","default","146540853","Sensor9","12.482","min","224.929","μmol/L","Humid","22.762","deg","116594","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286628.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:00","9","default","146540853","Sensor9","12.498","min","224.949","μmol/L","Humid","22.763","deg","116601","µV","20.040","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286640.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:01","9","default","146540853","Sensor9","12.515","min","224.817","μmol/L","Humid","22.766","deg","116597","µV","20.052","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286643.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:02","9","default","146540853","Sensor9","12.532","min","224.876","μmol/L","Humid","22.765","deg","116598","µV","20.046","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286625.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:03","9","default","146540853","Sensor9","12.548","min","224.897","μmol/L","Humid","22.766","deg","116601","µV","20.040","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286625.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:04","9","default","146540853","Sensor9","12.565","min","224.857","μmol/L","Humid","22.766","deg","116594","µV","20.046","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286627.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:05","9","default","146540853","Sensor9","12.582","min","224.798","μmol/L","Humid","22.767","deg","116598","µV","20.052","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286627.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:06","9","default","146540853","Sensor9","12.598","min","224.851","μmol/L","Humid","22.766","deg","116598","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286623.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:07","9","default","146540853","Sensor9","12.615","min","224.930","μmol/L","Humid","22.764","deg","116593","µV","20.040","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286619.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:08","9","default","146540853","Sensor9","12.632","min","224.871","μmol/L","Humid","22.765","deg","116597","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286630.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:09","9","default","146540853","Sensor9","12.648","min","224.871","μmol/L","Humid","22.765","deg","116596","µV","20.046","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286627.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:10","9","default","146540853","Sensor9","12.665","min","224.891","μmol/L","Humid","22.766","deg","116604","µV","20.040","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286630.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:11","9","default","146540853","Sensor9","12.682","min","224.814","μmol/L","Humid","22.770","deg","116598","µV","20.040","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286629.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:12","9","default","146540853","Sensor9","12.698","min","224.878","μmol/L","Humid","22.767","deg","116600","µV","20.040","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286628.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:13","9","default","146540853","Sensor9","12.715","min","224.915","μmol/L","Humid","22.763","deg","116608","µV","20.046","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286633.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:14","9","default","146540853","Sensor9","12.732","min","224.916","μmol/L","Humid","22.765","deg","116600","µV","20.040","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286618.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:15","9","default","146540853","Sensor9","12.748","min","224.857","μmol/L","Humid","22.766","deg","116605","µV","20.046","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286619.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:16","9","default","146540853","Sensor9","12.765","min","224.858","μmol/L","Humid","22.768","deg","116599","µV","20.040","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286621.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","18:34:17","9","default","146540853","Sensor9","12.782","min","224.760","μmol/L","Humid","22.771","deg","116610","µV","20.046","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","286618.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
