"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/13/2024","12:02:52","7","default","732870377","Sensor7","8.860","min","224.006","μmol/L","Humid","24.056","deg","87658","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250836.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:02:53","7","default","732870377","Sensor7","8.877","min","223.908","μmol/L","Humid","24.059","deg","87662","µV","16.464","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250832.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:02:54","7","default","732870377","Sensor7","8.893","min","223.927","μmol/L","Humid","24.058","deg","87661","µV","16.464","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250827.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:02:55","7","default","732870377","Sensor7","8.909","min","224.006","μmol/L","Humid","24.056","deg","87670","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250832.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:02:56","7","default","732870377","Sensor7","8.926","min","223.949","μmol/L","Humid","24.059","deg","87667","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250842.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:02:57","7","default","732870377","Sensor7","8.942","min","223.908","μmol/L","Humid","24.059","deg","87666","µV","16.464","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250821.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:02:58","7","default","732870377","Sensor7","8.959","min","223.965","μmol/L","Humid","24.056","deg","87661","µV","16.464","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250828.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:02:59","7","default","732870377","Sensor7","8.976","min","223.893","μmol/L","Humid","24.062","deg","87660","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250823.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:00","7","default","732870377","Sensor7","8.993","min","223.968","μmol/L","Humid","24.058","deg","87661","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250829.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:01","7","default","732870377","Sensor7","9.009","min","223.946","μmol/L","Humid","24.057","deg","87666","µV","16.464","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250828.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:02","7","default","732870377","Sensor7","9.026","min","223.987","μmol/L","Humid","24.057","deg","87667","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250833.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:03","7","default","732870377","Sensor7","9.042","min","223.972","μmol/L","Humid","24.060","deg","87663","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250820.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:04","7","default","732870377","Sensor7","9.059","min","223.931","μmol/L","Humid","24.060","deg","87667","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250822.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:05","7","default","732870377","Sensor7","9.076","min","223.965","μmol/L","Humid","24.056","deg","87664","µV","16.464","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250807.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:06","7","default","732870377","Sensor7","9.093","min","223.931","μmol/L","Humid","24.060","deg","87667","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250823.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:07","7","default","732870377","Sensor7","9.109","min","223.912","μmol/L","Humid","24.061","deg","87662","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250816.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:08","7","default","732870377","Sensor7","9.126","min","223.912","μmol/L","Humid","24.061","deg","87664","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250824.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:09","7","default","732870377","Sensor7","9.143","min","224.006","μmol/L","Humid","24.056","deg","87668","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250820.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:10","7","default","732870377","Sensor7","9.159","min","223.972","μmol/L","Humid","24.060","deg","87673","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250822.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:11","7","default","732870377","Sensor7","9.176","min","223.949","μmol/L","Humid","24.059","deg","87670","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250814.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:12","7","default","732870377","Sensor7","9.193","min","223.912","μmol/L","Humid","24.061","deg","87668","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250833.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:13","7","default","732870377","Sensor7","9.210","min","223.990","μmol/L","Humid","24.059","deg","87664","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250809.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:14","7","default","732870377","Sensor7","9.226","min","223.953","μmol/L","Humid","24.061","deg","87663","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250804.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:15","7","default","732870377","Sensor7","9.243","min","223.856","μmol/L","Humid","24.064","deg","87660","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250815.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:16","7","default","732870377","Sensor7","9.260","min","223.953","μmol/L","Humid","24.061","deg","87665","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250808.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:17","7","default","732870377","Sensor7","9.276","min","223.893","μmol/L","Humid","24.062","deg","87664","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250815.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:18","7","default","732870377","Sensor7","9.293","min","223.953","μmol/L","Humid","24.061","deg","87665","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250808.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:19","7","default","732870377","Sensor7","9.310","min","223.856","μmol/L","Humid","24.064","deg","87668","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250807.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:20","7","default","732870377","Sensor7","9.326","min","223.897","μmol/L","Humid","24.064","deg","87664","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250810.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:21","7","default","732870377","Sensor7","9.343","min","223.837","μmol/L","Humid","24.065","deg","87669","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250813.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:22","7","default","732870377","Sensor7","9.360","min","223.856","μmol/L","Humid","24.064","deg","87670","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250814.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:23","7","default","732870377","Sensor7","9.376","min","223.890","μmol/L","Humid","24.060","deg","87666","µV","16.464","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250798.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:24","7","default","732870377","Sensor7","9.393","min","223.856","μmol/L","Humid","24.064","deg","87669","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250803.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:25","7","default","732870377","Sensor7","9.410","min","223.912","μmol/L","Humid","24.061","deg","87668","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250810.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:26","7","default","732870377","Sensor7","9.427","min","223.856","μmol/L","Humid","24.064","deg","87673","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250815.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:27","7","default","732870377","Sensor7","9.443","min","223.953","μmol/L","Humid","24.061","deg","87671","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250808.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:28","7","default","732870377","Sensor7","9.459","min","223.915","μmol/L","Humid","24.063","deg","87667","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250800.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:29","7","default","732870377","Sensor7","9.476","min","223.915","μmol/L","Humid","24.063","deg","87672","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250807.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:30","7","default","732870377","Sensor7","9.493","min","223.934","μmol/L","Humid","24.062","deg","87676","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250805.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:31","7","default","732870377","Sensor7","9.509","min","223.856","μmol/L","Humid","24.064","deg","87672","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250810.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:32","7","default","732870377","Sensor7","9.526","min","223.837","μmol/L","Humid","24.065","deg","87670","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250807.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:33","7","default","732870377","Sensor7","9.543","min","223.897","μmol/L","Humid","24.064","deg","87667","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250796.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:34","7","default","732870377","Sensor7","9.560","min","223.893","μmol/L","Humid","24.062","deg","87674","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250805.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:35","7","default","732870377","Sensor7","9.576","min","223.912","μmol/L","Humid","24.061","deg","87673","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250799.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:36","7","default","732870377","Sensor7","9.593","min","223.897","μmol/L","Humid","24.064","deg","87668","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250812.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:37","7","default","732870377","Sensor7","9.610","min","223.740","μmol/L","Humid","24.068","deg","87668","µV","16.464","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250796.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:38","7","default","732870377","Sensor7","9.626","min","223.840","μmol/L","Humid","24.067","deg","87667","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250794.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:39","7","default","732870377","Sensor7","9.643","min","223.800","μmol/L","Humid","24.067","deg","87669","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250793.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:40","7","default","732870377","Sensor7","9.660","min","223.878","μmol/L","Humid","24.065","deg","87672","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250800.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:41","7","default","732870377","Sensor7","9.676","min","223.740","μmol/L","Humid","24.068","deg","87671","µV","16.464","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250796.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:42","7","default","732870377","Sensor7","9.693","min","223.856","μmol/L","Humid","24.064","deg","87667","µV","16.458","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250794.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","12:03:43","7","default","732870377","Sensor7","9.710","min","223.915","μmol/L","Humid","24.063","deg","87669","µV","16.452","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250796.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
