"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","15:43:33","2","default","203499907","Sensor2","24.503","min","241.450","μmol/L","Humid","21.933","deg","99584","µV","20.083","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252542.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:34","2","default","203499907","Sensor2","24.520","min","241.343","μmol/L","Humid","21.936","deg","99581","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252546.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:35","2","default","203499907","Sensor2","24.537","min","241.407","μmol/L","Humid","21.933","deg","99577","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252531.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:36","2","default","203499907","Sensor2","24.553","min","241.386","μmol/L","Humid","21.936","deg","99576","µV","20.083","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252526.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:37","2","default","203499907","Sensor2","24.570","min","241.449","μmol/L","Humid","21.931","deg","99576","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252531.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:38","2","default","203499907","Sensor2","24.587","min","241.492","μmol/L","Humid","21.931","deg","99574","µV","20.083","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252539.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:39","2","default","203499907","Sensor2","24.603","min","241.428","μmol/L","Humid","21.934","deg","99578","µV","20.083","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252542.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:40","2","default","203499907","Sensor2","24.620","min","241.364","μmol/L","Humid","21.935","deg","99571","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252531.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:41","2","default","203499907","Sensor2","24.636","min","241.343","μmol/L","Humid","21.936","deg","99575","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252536.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:42","2","default","203499907","Sensor2","24.653","min","241.450","μmol/L","Humid","21.933","deg","99580","µV","20.083","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252539.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:43","2","default","203499907","Sensor2","24.670","min","241.407","μmol/L","Humid","21.935","deg","99574","µV","20.083","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252527.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:44","2","default","203499907","Sensor2","24.687","min","241.513","μmol/L","Humid","21.930","deg","99576","µV","20.083","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252539.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:45","2","default","203499907","Sensor2","24.703","min","241.407","μmol/L","Humid","21.935","deg","99574","µV","20.083","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252531.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:46","2","default","203499907","Sensor2","24.720","min","241.364","μmol/L","Humid","21.933","deg","99574","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252531.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:47","2","default","203499907","Sensor2","24.737","min","241.321","μmol/L","Humid","21.935","deg","99577","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252540.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:48","2","default","203499907","Sensor2","24.753","min","241.428","μmol/L","Humid","21.932","deg","99576","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252546.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:49","2","default","203499907","Sensor2","24.770","min","241.407","μmol/L","Humid","21.933","deg","99583","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252543.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:50","2","default","203499907","Sensor2","24.786","min","241.322","μmol/L","Humid","21.937","deg","99568","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252528.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:51","2","default","203499907","Sensor2","24.803","min","241.364","μmol/L","Humid","21.935","deg","99572","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252541.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:52","2","default","203499907","Sensor2","24.820","min","241.407","μmol/L","Humid","21.933","deg","99571","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252536.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:53","2","default","203499907","Sensor2","24.836","min","241.300","μmol/L","Humid","21.936","deg","99573","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252537.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:54","2","default","203499907","Sensor2","24.853","min","241.385","μmol/L","Humid","21.934","deg","99569","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252526.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:55","2","default","203499907","Sensor2","24.869","min","241.428","μmol/L","Humid","21.932","deg","99573","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252530.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:56","2","default","203499907","Sensor2","24.886","min","241.428","μmol/L","Humid","21.932","deg","99577","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252536.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:57","2","default","203499907","Sensor2","24.902","min","241.300","μmol/L","Humid","21.936","deg","99573","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252520.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:58","2","default","203499907","Sensor2","24.919","min","241.301","μmol/L","Humid","21.938","deg","99573","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252529.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:43:59","2","default","203499907","Sensor2","24.936","min","241.386","μmol/L","Humid","21.936","deg","99568","µV","20.083","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252527.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:00","2","default","203499907","Sensor2","24.953","min","241.300","μmol/L","Humid","21.936","deg","99567","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252532.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:01","2","default","203499907","Sensor2","24.970","min","241.322","μmol/L","Humid","21.937","deg","99576","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252538.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:02","2","default","203499907","Sensor2","24.986","min","241.322","μmol/L","Humid","21.937","deg","99560","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252526.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:03","2","default","203499907","Sensor2","25.003","min","241.407","μmol/L","Humid","21.933","deg","99564","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252528.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:04","2","default","203499907","Sensor2","25.020","min","241.321","μmol/L","Humid","21.935","deg","99567","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252527.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:05","2","default","203499907","Sensor2","25.036","min","241.385","μmol/L","Humid","21.932","deg","99569","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252532.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:06","2","default","203499907","Sensor2","25.052","min","241.321","μmol/L","Humid","21.935","deg","99562","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252523.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:07","2","default","203499907","Sensor2","25.069","min","241.386","μmol/L","Humid","21.936","deg","99562","µV","20.083","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252525.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:08","2","default","203499907","Sensor2","25.086","min","241.492","μmol/L","Humid","21.931","deg","99561","µV","20.083","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252528.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:09","2","default","203499907","Sensor2","25.103","min","241.407","μmol/L","Humid","21.933","deg","99568","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252531.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:10","2","default","203499907","Sensor2","25.119","min","241.300","μmol/L","Humid","21.936","deg","99561","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252542.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:11","2","default","203499907","Sensor2","25.136","min","241.407","μmol/L","Humid","21.933","deg","99561","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252510.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:12","2","default","203499907","Sensor2","25.153","min","241.449","μmol/L","Humid","21.931","deg","99561","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252530.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:13","2","default","203499907","Sensor2","25.170","min","241.406","μmol/L","Humid","21.931","deg","99563","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252528.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:14","2","default","203499907","Sensor2","25.186","min","241.364","μmol/L","Humid","21.935","deg","99560","µV","20.090","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252527.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:15","2","default","203499907","Sensor2","25.203","min","241.321","μmol/L","Humid","21.935","deg","99569","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252525.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:16","2","default","203499907","Sensor2","25.219","min","241.321","μmol/L","Humid","21.935","deg","99555","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252522.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:17","2","default","203499907","Sensor2","25.236","min","241.278","μmol/L","Humid","21.935","deg","99554","µV","20.102","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252521.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:18","2","default","203499907","Sensor2","25.252","min","241.385","μmol/L","Humid","21.932","deg","99560","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252519.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:19","2","default","203499907","Sensor2","25.269","min","241.406","μmol/L","Humid","21.931","deg","99557","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252513.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:20","2","default","203499907","Sensor2","25.286","min","241.343","μmol/L","Humid","21.934","deg","99556","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252515.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:21","2","default","203499907","Sensor2","25.303","min","241.448","μmol/L","Humid","21.929","deg","99555","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252515.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:22","2","default","203499907","Sensor2","25.319","min","241.385","μmol/L","Humid","21.932","deg","99549","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252512.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:23","2","default","203499907","Sensor2","25.336","min","241.300","μmol/L","Humid","21.934","deg","99557","µV","20.102","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252529.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:44:24","2","default","203499907","Sensor2","25.353","min","241.427","μmol/L","Humid","21.930","deg","99560","µV","20.096","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252525.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
