"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/13/2024","09:32:45","8","default","660011534","Sensor8","12.553","min","259.120","μmol/L","Humid","22.435","deg","92722","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223249.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:46","8","default","660011534","Sensor8","12.570","min","259.280","μmol/L","Humid","22.430","deg","92725","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223253.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:47","8","default","660011534","Sensor8","12.587","min","259.280","μmol/L","Humid","22.430","deg","92722","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223243.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:48","8","default","660011534","Sensor8","12.604","min","259.191","μmol/L","Humid","22.434","deg","92721","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223252.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:49","8","default","660011534","Sensor8","12.620","min","259.213","μmol/L","Humid","22.433","deg","92719","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223228.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:50","8","default","660011534","Sensor8","12.637","min","259.348","μmol/L","Humid","22.427","deg","92733","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223250.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:51","8","default","660011534","Sensor8","12.654","min","259.146","μmol/L","Humid","22.436","deg","92725","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223244.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:52","8","default","660011534","Sensor8","12.670","min","259.239","μmol/L","Humid","22.434","deg","92724","µV","16.187","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223230.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:53","8","default","660011534","Sensor8","12.687","min","259.306","μmol/L","Humid","22.431","deg","92723","µV","16.187","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223236.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:54","8","default","660011534","Sensor8","12.704","min","259.261","μmol/L","Humid","22.433","deg","92732","µV","16.187","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223250.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:55","8","default","660011534","Sensor8","12.720","min","259.194","μmol/L","Humid","22.436","deg","92726","µV","16.187","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223237.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:56","8","default","660011534","Sensor8","12.737","min","259.213","μmol/L","Humid","22.433","deg","92725","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223234.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:57","8","default","660011534","Sensor8","12.754","min","259.172","μmol/L","Humid","22.437","deg","92734","µV","16.187","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223227.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:58","8","default","660011534","Sensor8","12.770","min","259.236","μmol/L","Humid","22.432","deg","92733","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223232.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:32:59","8","default","660011534","Sensor8","12.787","min","259.236","μmol/L","Humid","22.432","deg","92737","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223245.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:00","8","default","660011534","Sensor8","12.804","min","259.213","μmol/L","Humid","22.433","deg","92733","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223227.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:01","8","default","660011534","Sensor8","12.821","min","259.191","μmol/L","Humid","22.434","deg","92734","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223238.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:02","8","default","660011534","Sensor8","12.837","min","259.191","μmol/L","Humid","22.434","deg","92731","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223236.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:03","8","default","660011534","Sensor8","12.854","min","259.096","μmol/L","Humid","22.438","deg","92740","µV","16.193","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223250.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:04","8","default","660011534","Sensor8","12.870","min","259.213","μmol/L","Humid","22.433","deg","92737","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223242.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:05","8","default","660011534","Sensor8","12.887","min","259.120","μmol/L","Humid","22.435","deg","92737","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223233.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:06","8","default","660011534","Sensor8","12.904","min","259.146","μmol/L","Humid","22.436","deg","92741","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223237.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:07","8","default","660011534","Sensor8","12.920","min","259.168","μmol/L","Humid","22.435","deg","92737","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223229.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:08","8","default","660011534","Sensor8","12.936","min","259.146","μmol/L","Humid","22.436","deg","92733","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223221.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:09","8","default","660011534","Sensor8","12.953","min","259.146","μmol/L","Humid","22.436","deg","92737","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223239.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:10","8","default","660011534","Sensor8","12.970","min","259.093","μmol/L","Humid","22.436","deg","92742","µV","16.199","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223239.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:11","8","default","660011534","Sensor8","12.987","min","259.005","μmol/L","Humid","22.438","deg","92744","µV","16.205","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223236.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:12","8","default","660011534","Sensor8","13.003","min","259.034","μmol/L","Humid","22.441","deg","92749","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223233.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:13","8","default","660011534","Sensor8","13.020","min","259.098","μmol/L","Humid","22.436","deg","92746","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223243.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:14","8","default","660011534","Sensor8","13.036","min","259.163","μmol/L","Humid","22.435","deg","92743","µV","16.193","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223223.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:15","8","default","660011534","Sensor8","13.053","min","259.031","μmol/L","Humid","22.439","deg","92742","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223223.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:16","8","default","660011534","Sensor8","13.070","min","259.079","μmol/L","Humid","22.439","deg","92747","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223224.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:17","8","default","660011534","Sensor8","13.087","min","259.082","μmol/L","Humid","22.441","deg","92742","µV","16.187","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223229.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:18","8","default","660011534","Sensor8","13.103","min","259.011","μmol/L","Humid","22.442","deg","92743","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223228.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:19","8","default","660011534","Sensor8","13.120","min","259.031","μmol/L","Humid","22.439","deg","92752","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223226.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:20","8","default","660011534","Sensor8","13.137","min","258.963","μmol/L","Humid","22.442","deg","92745","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223230.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:21","8","default","660011534","Sensor8","13.153","min","259.008","μmol/L","Humid","22.440","deg","92747","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223211.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:22","8","default","660011534","Sensor8","13.170","min","258.874","μmol/L","Humid","22.446","deg","92749","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223225.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:23","8","default","660011534","Sensor8","13.187","min","258.967","μmol/L","Humid","22.444","deg","92753","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223232.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:24","8","default","660011534","Sensor8","13.203","min","259.011","μmol/L","Humid","22.442","deg","92744","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223215.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:25","8","default","660011534","Sensor8","13.220","min","258.941","μmol/L","Humid","22.443","deg","92753","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223224.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:26","8","default","660011534","Sensor8","13.237","min","258.986","μmol/L","Humid","22.441","deg","92750","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223221.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:27","8","default","660011534","Sensor8","13.253","min","258.919","μmol/L","Humid","22.444","deg","92747","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223212.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:28","8","default","660011534","Sensor8","13.270","min","258.871","μmol/L","Humid","22.444","deg","92751","µV","16.205","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223220.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:29","8","default","660011534","Sensor8","13.287","min","258.941","μmol/L","Humid","22.443","deg","92755","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223224.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:30","8","default","660011534","Sensor8","13.303","min","259.034","μmol/L","Humid","22.441","deg","92756","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223228.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:31","8","default","660011534","Sensor8","13.320","min","258.877","μmol/L","Humid","22.448","deg","92756","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223226.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:32","8","default","660011534","Sensor8","13.337","min","258.896","μmol/L","Humid","22.445","deg","92758","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223222.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:33","8","default","660011534","Sensor8","13.354","min","258.826","μmol/L","Humid","22.446","deg","92755","µV","16.205","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223230.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:34","8","default","660011534","Sensor8","13.371","min","258.989","μmol/L","Humid","22.443","deg","92758","µV","16.193","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223223.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:35","8","default","660011534","Sensor8","13.387","min","258.941","μmol/L","Humid","22.443","deg","92754","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223218.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","09:33:36","8","default","660011534","Sensor8","13.404","min","258.874","μmol/L","Humid","22.446","deg","92759","µV","16.199","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223225.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
