PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/13/2024,19:22:32,4,default,631347472,Sensor4,112.63,min,247.728,μmol/L,Humid,22.899,deg,86805,µV,16.366,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242692.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:33,4,default,631347472,Sensor4,112.647,min,247.728,μmol/L,Humid,22.899,deg,86802,µV,16.366,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242696.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:34,4,default,631347472,Sensor4,112.664,min,247.749,μmol/L,Humid,22.898,deg,86808,µV,16.366,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242698.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:35,4,default,631347472,Sensor4,112.68,min,247.622,μmol/L,Humid,22.904,deg,86808,µV,16.366,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242695.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:36,4,default,631347472,Sensor4,112.696,min,247.709,μmol/L,Humid,22.902,deg,86811,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242699.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:37,4,default,631347472,Sensor4,112.713,min,247.794,μmol/L,Humid,22.898,deg,86807,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242695.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:38,4,default,631347472,Sensor4,112.73,min,247.794,μmol/L,Humid,22.898,deg,86806,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242699.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:39,4,default,631347472,Sensor4,112.746,min,247.773,μmol/L,Humid,22.899,deg,86805,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242689.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:40,4,default,631347472,Sensor4,112.763,min,247.685,μmol/L,Humid,22.901,deg,86809,µV,16.366,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242690.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:41,4,default,631347472,Sensor4,112.78,min,247.643,μmol/L,Humid,22.903,deg,86808,µV,16.366,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242691.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:42,4,default,631347472,Sensor4,112.797,min,247.707,μmol/L,Humid,22.9,deg,86807,µV,16.366,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242693.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:43,4,default,631347472,Sensor4,112.813,min,247.664,μmol/L,Humid,22.902,deg,86814,µV,16.366,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242690.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:44,4,default,631347472,Sensor4,112.83,min,247.707,μmol/L,Humid,22.9,deg,86812,µV,16.366,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242704.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:45,4,default,631347472,Sensor4,112.847,min,247.709,μmol/L,Humid,22.902,deg,86812,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242700.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:46,4,default,631347472,Sensor4,112.863,min,247.643,μmol/L,Humid,22.903,deg,86808,µV,16.366,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242696.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:47,4,default,631347472,Sensor4,112.88,min,247.752,μmol/L,Humid,22.9,deg,86808,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242680.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:48,4,default,631347472,Sensor4,112.897,min,247.754,μmol/L,Humid,22.902,deg,86818,µV,16.354,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242691.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:49,4,default,631347472,Sensor4,112.913,min,247.688,μmol/L,Humid,22.903,deg,86814,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242683.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:50,4,default,631347472,Sensor4,112.93,min,247.664,μmol/L,Humid,22.902,deg,86817,µV,16.366,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242698.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:51,4,default,631347472,Sensor4,112.947,min,247.624,μmol/L,Humid,22.906,deg,86823,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242699.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:52,4,default,631347472,Sensor4,112.963,min,247.688,μmol/L,Humid,22.903,deg,86820,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242689.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:53,4,default,631347472,Sensor4,112.98,min,247.561,μmol/L,Humid,22.909,deg,86837,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242694.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:54,4,default,631347472,Sensor4,112.997,min,247.389,μmol/L,Humid,22.915,deg,86845,µV,16.366,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242691.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:55,4,default,631347472,Sensor4,113.013,min,247.412,μmol/L,Humid,22.916,deg,86852,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242693.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:56,4,default,631347472,Sensor4,113.03,min,247.457,μmol/L,Humid,22.916,deg,86856,µV,16.354,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242685.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:57,4,default,631347472,Sensor4,113.047,min,247.476,μmol/L,Humid,22.913,deg,86857,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242698.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:58,4,default,631347472,Sensor4,113.063,min,247.412,μmol/L,Humid,22.916,deg,86857,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242682.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:22:59,4,default,631347472,Sensor4,113.08,min,247.37,μmol/L,Humid,22.918,deg,86859,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242687.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:00,4,default,631347472,Sensor4,113.097,min,247.412,μmol/L,Humid,22.916,deg,86864,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242691.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:01,4,default,631347472,Sensor4,113.113,min,247.328,μmol/L,Humid,22.92,deg,86859,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242677.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:02,4,default,631347472,Sensor4,113.13,min,247.391,μmol/L,Humid,22.917,deg,86864,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242691.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:03,4,default,631347472,Sensor4,113.147,min,247.307,μmol/L,Humid,22.921,deg,86872,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242675.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:04,4,default,631347472,Sensor4,113.163,min,247.415,μmol/L,Humid,22.918,deg,86870,µV,16.354,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242687.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:05,4,default,631347472,Sensor4,113.18,min,247.391,μmol/L,Humid,22.917,deg,86867,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242683.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:06,4,default,631347472,Sensor4,113.197,min,247.349,μmol/L,Humid,22.919,deg,86875,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242691.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:07,4,default,631347472,Sensor4,113.213,min,247.415,μmol/L,Humid,22.918,deg,86880,µV,16.354,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242685.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:08,4,default,631347472,Sensor4,113.23,min,247.349,μmol/L,Humid,22.919,deg,86879,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242688.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:09,4,default,631347472,Sensor4,113.246,min,247.37,μmol/L,Humid,22.918,deg,86876,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242677.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:10,4,default,631347472,Sensor4,113.263,min,247.349,μmol/L,Humid,22.919,deg,86876,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242667.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:11,4,default,631347472,Sensor4,113.28,min,247.243,μmol/L,Humid,22.924,deg,86879,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242668.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:12,4,default,631347472,Sensor4,113.296,min,247.267,μmol/L,Humid,22.925,deg,86892,µV,16.354,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242680.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:13,4,default,631347472,Sensor4,113.313,min,247.309,μmol/L,Humid,22.923,deg,86903,µV,16.354,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242682.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:14,4,default,631347472,Sensor4,113.33,min,247.248,μmol/L,Humid,22.928,deg,86917,µV,16.348,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242679.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:15,4,default,631347472,Sensor4,113.346,min,247.158,μmol/L,Humid,22.928,deg,86913,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242683.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:16,4,default,631347472,Sensor4,113.363,min,247.203,μmol/L,Humid,22.928,deg,86920,µV,16.354,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242681.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:17,4,default,631347472,Sensor4,113.38,min,247.158,μmol/L,Humid,22.928,deg,86919,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242675.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:18,4,default,631347472,Sensor4,113.396,min,247.074,μmol/L,Humid,22.932,deg,86917,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242675.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:19,4,default,631347472,Sensor4,113.413,min,247.14,μmol/L,Humid,22.931,deg,86910,µV,16.354,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242678.14,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:20,4,default,631347472,Sensor4,113.43,min,247.246,μmol/L,Humid,22.926,deg,86913,µV,16.354,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242676,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:21,4,default,631347472,Sensor4,113.447,min,247.137,μmol/L,Humid,22.929,deg,86909,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242681.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:22,4,default,631347472,Sensor4,113.463,min,247.137,μmol/L,Humid,22.929,deg,86910,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242677.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:23,4,default,631347472,Sensor4,113.48,min,247.18,μmol/L,Humid,22.927,deg,86906,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242672.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:24,4,default,631347472,Sensor4,113.497,min,247.161,μmol/L,Humid,22.93,deg,86912,µV,16.354,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242676.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:25,4,default,631347472,Sensor4,113.513,min,247.222,μmol/L,Humid,22.925,deg,86899,µV,16.36,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242679.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:26,4,default,631347472,Sensor4,113.53,min,247.203,μmol/L,Humid,22.928,deg,86906,µV,16.354,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242688.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:27,4,default,631347472,Sensor4,113.547,min,247.225,μmol/L,Humid,22.927,deg,86899,µV,16.354,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,242688.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
