PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/15/2024,14:56:17,5,default,589198012,Sensor5,168.542,min,238.631,μmol/L,Humid,22.098,deg,101471,µV,19.986,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242627.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:18,5,default,589198012,Sensor5,168.559,min,238.547,μmol/L,Humid,22.102,deg,101464,µV,19.986,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242619.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:19,5,default,589198012,Sensor5,168.576,min,238.568,μmol/L,Humid,22.101,deg,101459,µV,19.986,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242613.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:20,5,default,589198012,Sensor5,168.592,min,238.651,μmol/L,Humid,22.097,deg,101461,µV,19.986,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242614.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:21,5,default,589198012,Sensor5,168.609,min,238.61,μmol/L,Humid,22.099,deg,101460,µV,19.986,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242607.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:22,5,default,589198012,Sensor5,168.626,min,238.568,μmol/L,Humid,22.101,deg,101462,µV,19.986,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242606.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:23,5,default,589198012,Sensor5,168.642,min,238.568,μmol/L,Humid,22.101,deg,101462,µV,19.986,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242615.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:24,5,default,589198012,Sensor5,168.659,min,238.694,μmol/L,Humid,22.097,deg,101456,µV,19.98,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242600.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:25,5,default,589198012,Sensor5,168.676,min,238.631,μmol/L,Humid,22.1,deg,101451,µV,19.98,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242593.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:26,5,default,589198012,Sensor5,168.692,min,238.611,μmol/L,Humid,22.103,deg,101461,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242604.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:27,5,default,589198012,Sensor5,168.709,min,238.526,μmol/L,Humid,22.103,deg,101454,µV,19.986,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242601.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:28,5,default,589198012,Sensor5,168.726,min,238.631,μmol/L,Humid,22.1,deg,101451,µV,19.98,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242595.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:29,5,default,589198012,Sensor5,168.742,min,238.631,μmol/L,Humid,22.1,deg,101451,µV,19.98,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242591.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:30,5,default,589198012,Sensor5,168.759,min,238.695,μmol/L,Humid,22.099,deg,101447,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242599.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:31,5,default,589198012,Sensor5,168.776,min,238.547,μmol/L,Humid,22.102,deg,101447,µV,19.986,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242592.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:32,5,default,589198012,Sensor5,168.792,min,238.653,μmol/L,Humid,22.101,deg,101449,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242587.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:33,5,default,589198012,Sensor5,168.809,min,238.548,μmol/L,Humid,22.104,deg,101440,µV,19.98,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242586.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:34,5,default,589198012,Sensor5,168.826,min,238.569,μmol/L,Humid,22.103,deg,101454,µV,19.98,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242589.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:35,5,default,589198012,Sensor5,168.842,min,238.57,μmol/L,Humid,22.105,deg,101445,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242580.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:36,5,default,589198012,Sensor5,168.859,min,238.695,μmol/L,Humid,22.099,deg,101434,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242582.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:37,5,default,589198012,Sensor5,168.876,min,238.652,μmol/L,Humid,22.099,deg,101437,µV,19.98,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242579.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:38,5,default,589198012,Sensor5,168.892,min,238.57,μmol/L,Humid,22.105,deg,101442,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242580.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:39,5,default,589198012,Sensor5,168.909,min,238.59,μmol/L,Humid,22.102,deg,101445,µV,19.98,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242579.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:40,5,default,589198012,Sensor5,168.926,min,238.59,μmol/L,Humid,22.104,deg,101437,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242581.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:41,5,default,589198012,Sensor5,168.942,min,238.695,μmol/L,Humid,22.101,deg,101441,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242577.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:42,5,default,589198012,Sensor5,168.959,min,238.59,μmol/L,Humid,22.104,deg,101445,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242573.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:43,5,default,589198012,Sensor5,168.975,min,238.506,μmol/L,Humid,22.106,deg,101434,µV,19.98,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242571.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:44,5,default,589198012,Sensor5,168.992,min,238.674,μmol/L,Humid,22.1,deg,101438,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242572.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:45,5,default,589198012,Sensor5,169.009,min,238.612,μmol/L,Humid,22.105,deg,101437,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242575.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:46,5,default,589198012,Sensor5,169.025,min,238.55,μmol/L,Humid,22.108,deg,101442,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242568.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:47,5,default,589198012,Sensor5,169.043,min,238.59,μmol/L,Humid,22.104,deg,101445,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242581.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:48,5,default,589198012,Sensor5,169.06,min,238.59,μmol/L,Humid,22.104,deg,101436,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242560.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:49,5,default,589198012,Sensor5,169.076,min,238.674,μmol/L,Humid,22.102,deg,101436,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242562.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:50,5,default,589198012,Sensor5,169.093,min,238.674,μmol/L,Humid,22.102,deg,101430,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242557.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:51,5,default,589198012,Sensor5,169.109,min,238.717,μmol/L,Humid,22.102,deg,101434,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242567.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:52,5,default,589198012,Sensor5,169.126,min,238.57,μmol/L,Humid,22.107,deg,101431,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242560.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:53,5,default,589198012,Sensor5,169.143,min,238.717,μmol/L,Humid,22.102,deg,101439,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242567.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:54,5,default,589198012,Sensor5,169.159,min,238.486,μmol/L,Humid,22.109,deg,101437,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242561.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:55,5,default,589198012,Sensor5,169.176,min,238.696,μmol/L,Humid,22.103,deg,101433,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242555.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:56,5,default,589198012,Sensor5,169.192,min,238.55,μmol/L,Humid,22.108,deg,101437,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242557.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:57,5,default,589198012,Sensor5,169.209,min,238.55,μmol/L,Humid,22.108,deg,101430,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242562.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:58,5,default,589198012,Sensor5,169.226,min,238.696,μmol/L,Humid,22.103,deg,101432,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242553.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:56:59,5,default,589198012,Sensor5,169.243,min,238.654,μmol/L,Humid,22.103,deg,101432,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242541.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:00,5,default,589198012,Sensor5,169.259,min,238.612,μmol/L,Humid,22.105,deg,101423,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242543.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:01,5,default,589198012,Sensor5,169.276,min,238.633,μmol/L,Humid,22.104,deg,101433,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242546.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:02,5,default,589198012,Sensor5,169.292,min,238.634,μmol/L,Humid,22.106,deg,101441,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242545.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:03,5,default,589198012,Sensor5,169.309,min,238.509,μmol/L,Humid,22.112,deg,101427,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242548.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:04,5,default,589198012,Sensor5,169.326,min,238.655,μmol/L,Humid,22.107,deg,101425,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242537.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:05,5,default,589198012,Sensor5,169.342,min,238.675,μmol/L,Humid,22.104,deg,101434,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242539.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:06,5,default,589198012,Sensor5,169.359,min,238.55,μmol/L,Humid,22.11,deg,101427,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242537.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:07,5,default,589198012,Sensor5,169.375,min,238.613,μmol/L,Humid,22.107,deg,101429,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242541.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:08,5,default,589198012,Sensor5,169.392,min,238.634,μmol/L,Humid,22.108,deg,101434,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242544.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:09,5,default,589198012,Sensor5,169.409,min,238.634,μmol/L,Humid,22.108,deg,101428,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242541.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:10,5,default,589198012,Sensor5,169.425,min,238.718,μmol/L,Humid,22.104,deg,101431,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242532.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:11,5,default,589198012,Sensor5,169.442,min,238.55,μmol/L,Humid,22.11,deg,101429,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242528.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:12,5,default,589198012,Sensor5,169.459,min,238.593,μmol/L,Humid,22.11,deg,101432,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242534.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,14:57:13,5,default,589198012,Sensor5,169.476,min,238.759,μmol/L,Humid,22.1,deg,101430,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242534.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
