"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/18/2024","10:42:24","3","default","50636513","Sensor3","60.896","min","246.636","μmol/L","Humid","25.055","deg","95949","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349947.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:25","3","default","50636513","Sensor3","60.912","min","246.804","μmol/L","Humid","25.047","deg","95950","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349935.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:26","3","default","50636513","Sensor3","60.928","min","246.626","μmol/L","Humid","25.053","deg","95950","µV","16.922","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349922.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:27","3","default","50636513","Sensor3","60.945","min","246.626","μmol/L","Humid","25.053","deg","95957","µV","16.922","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349930.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:28","3","default","50636513","Sensor3","60.962","min","246.772","μmol/L","Humid","25.051","deg","95944","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349934.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:29","3","default","50636513","Sensor3","60.979","min","246.741","μmol/L","Humid","25.050","deg","95953","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349941.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:30","3","default","50636513","Sensor3","60.995","min","246.647","μmol/L","Humid","25.052","deg","95953","µV","16.922","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349931.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:31","3","default","50636513","Sensor3","61.012","min","246.710","μmol/L","Humid","25.049","deg","95947","µV","16.922","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349935.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:32","3","default","50636513","Sensor3","61.029","min","246.688","μmol/L","Humid","25.055","deg","95953","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349939.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:33","3","default","50636513","Sensor3","61.046","min","246.678","μmol/L","Humid","25.053","deg","95947","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349924.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:34","3","default","50636513","Sensor3","61.062","min","246.594","μmol/L","Humid","25.057","deg","95948","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349934.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:35","3","default","50636513","Sensor3","61.079","min","246.678","μmol/L","Humid","25.053","deg","95951","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349933.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:36","3","default","50636513","Sensor3","61.095","min","246.741","μmol/L","Humid","25.050","deg","95947","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349934.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:37","3","default","50636513","Sensor3","61.112","min","246.605","μmol/L","Humid","25.054","deg","95951","µV","16.922","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349935.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:38","3","default","50636513","Sensor3","61.128","min","246.772","μmol/L","Humid","25.051","deg","95947","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349938.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:39","3","default","50636513","Sensor3","61.145","min","246.688","μmol/L","Humid","25.055","deg","95949","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349938.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:40","3","default","50636513","Sensor3","61.162","min","246.688","μmol/L","Humid","25.055","deg","95946","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349932.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:41","3","default","50636513","Sensor3","61.179","min","246.772","μmol/L","Humid","25.051","deg","95950","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349929.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:42","3","default","50636513","Sensor3","61.195","min","246.720","μmol/L","Humid","25.051","deg","95950","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349927.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:43","3","default","50636513","Sensor3","61.212","min","246.720","μmol/L","Humid","25.051","deg","95955","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349928.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:44","3","default","50636513","Sensor3","61.229","min","246.667","μmol/L","Humid","25.056","deg","95951","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349933.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:45","3","default","50636513","Sensor3","61.246","min","246.699","μmol/L","Humid","25.052","deg","95948","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349936.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:46","3","default","50636513","Sensor3","61.262","min","246.699","μmol/L","Humid","25.052","deg","95945","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349933.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:47","3","default","50636513","Sensor3","61.279","min","246.667","μmol/L","Humid","25.056","deg","95947","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349941.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:48","3","default","50636513","Sensor3","61.295","min","246.657","μmol/L","Humid","25.054","deg","95938","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349940.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:49","3","default","50636513","Sensor3","61.312","min","246.542","μmol/L","Humid","25.057","deg","95953","µV","16.922","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349946.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:50","3","default","50636513","Sensor3","61.328","min","246.720","μmol/L","Humid","25.051","deg","95949","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349936.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:51","3","default","50636513","Sensor3","61.345","min","246.720","μmol/L","Humid","25.051","deg","95948","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349936.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:52","3","default","50636513","Sensor3","61.362","min","246.720","μmol/L","Humid","25.051","deg","95949","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349943.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:53","3","default","50636513","Sensor3","61.379","min","246.709","μmol/L","Humid","25.054","deg","95948","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349942.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:54","3","default","50636513","Sensor3","61.395","min","246.636","μmol/L","Humid","25.055","deg","95944","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349926.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:55","3","default","50636513","Sensor3","61.412","min","246.657","μmol/L","Humid","25.054","deg","95948","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349934.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:56","3","default","50636513","Sensor3","61.429","min","246.657","μmol/L","Humid","25.054","deg","95950","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349929.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:57","3","default","50636513","Sensor3","61.446","min","246.761","μmol/L","Humid","25.054","deg","95951","µV","16.904","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349938.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:58","3","default","50636513","Sensor3","61.462","min","246.782","μmol/L","Humid","25.053","deg","95947","µV","16.904","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349927.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:42:59","3","default","50636513","Sensor3","61.479","min","246.740","μmol/L","Humid","25.055","deg","95943","µV","16.904","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349920.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:00","3","default","50636513","Sensor3","61.495","min","246.803","μmol/L","Humid","25.052","deg","95947","µV","16.904","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349922.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:01","3","default","50636513","Sensor3","61.512","min","246.667","μmol/L","Humid","25.056","deg","95950","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349934.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:02","3","default","50636513","Sensor3","61.528","min","246.667","μmol/L","Humid","25.056","deg","95945","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349912.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:03","3","default","50636513","Sensor3","61.545","min","246.772","μmol/L","Humid","25.051","deg","95953","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349923.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:04","3","default","50636513","Sensor3","61.562","min","246.646","μmol/L","Humid","25.057","deg","95951","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349923.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:05","3","default","50636513","Sensor3","61.579","min","246.688","μmol/L","Humid","25.055","deg","95953","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349915.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:06","3","default","50636513","Sensor3","61.595","min","246.803","μmol/L","Humid","25.052","deg","95946","µV","16.904","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349905.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:07","3","default","50636513","Sensor3","61.612","min","246.688","μmol/L","Humid","25.055","deg","95942","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349902.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:08","3","default","50636513","Sensor3","61.629","min","246.657","μmol/L","Humid","25.054","deg","95941","µV","16.916","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349926.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:09","3","default","50636513","Sensor3","61.646","min","246.835","μmol/L","Humid","25.053","deg","95953","µV","16.897","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349922.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:10","3","default","50636513","Sensor3","61.662","min","246.698","μmol/L","Humid","25.057","deg","95950","µV","16.904","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349927.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:11","3","default","50636513","Sensor3","61.678","min","246.719","μmol/L","Humid","25.056","deg","95950","µV","16.904","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349908.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:12","3","default","50636513","Sensor3","61.695","min","246.740","μmol/L","Humid","25.055","deg","95942","µV","16.904","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349921.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:13","3","default","50636513","Sensor3","61.712","min","246.667","μmol/L","Humid","25.056","deg","95945","µV","16.910","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349920.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:14","3","default","50636513","Sensor3","61.729","min","246.750","μmol/L","Humid","25.057","deg","95944","µV","16.897","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349910.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/18/2024","10:43:15","3","default","50636513","Sensor3","61.745","min","246.740","μmol/L","Humid","25.055","deg","95945","µV","16.904","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","349918.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
