PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/13/2024,19:06:02,7,default,732870377,Sensor7,96.01,min,221.65,μmol/L,Humid,24.099,deg,83120,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251165.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:03,7,default,732870377,Sensor7,96.027,min,221.69,μmol/L,Humid,24.099,deg,83112,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251170.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:04,7,default,732870377,Sensor7,96.044,min,221.591,μmol/L,Humid,24.1,deg,83114,µV,16.696,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251161.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:05,7,default,732870377,Sensor7,96.06,min,221.61,μmol/L,Humid,24.099,deg,83111,µV,16.696,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251159.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:06,7,default,732870377,Sensor7,96.077,min,221.591,μmol/L,Humid,24.1,deg,83118,µV,16.696,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251161.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:07,7,default,732870377,Sensor7,96.094,min,221.647,μmol/L,Humid,24.097,deg,83122,µV,16.696,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251155.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:08,7,default,732870377,Sensor7,96.11,min,221.591,μmol/L,Humid,24.1,deg,83120,µV,16.696,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251148.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:09,7,default,732870377,Sensor7,96.127,min,221.628,μmol/L,Humid,24.098,deg,83121,µV,16.696,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251147.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:10,7,default,732870377,Sensor7,96.144,min,221.743,μmol/L,Humid,24.094,deg,83118,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251156.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:11,7,default,732870377,Sensor7,96.16,min,221.594,μmol/L,Humid,24.102,deg,83117,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251134.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:12,7,default,732870377,Sensor7,96.177,min,221.554,μmol/L,Humid,24.102,deg,83117,µV,16.696,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251141.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:13,7,default,732870377,Sensor7,96.193,min,221.532,μmol/L,Humid,24.101,deg,83111,µV,16.702,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251147.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:14,7,default,732870377,Sensor7,96.21,min,221.672,μmol/L,Humid,24.1,deg,83113,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251141.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:15,7,default,732870377,Sensor7,96.227,min,221.631,μmol/L,Humid,24.1,deg,83110,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251156.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:16,7,default,732870377,Sensor7,96.243,min,221.616,μmol/L,Humid,24.103,deg,83117,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251149.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:17,7,default,732870377,Sensor7,96.26,min,221.557,μmol/L,Humid,24.104,deg,83109,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251140.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:18,7,default,732870377,Sensor7,96.277,min,221.579,μmol/L,Humid,24.105,deg,83106,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251138.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:19,7,default,732870377,Sensor7,96.293,min,221.557,μmol/L,Humid,24.104,deg,83103,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251128.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:20,7,default,732870377,Sensor7,96.31,min,221.653,μmol/L,Humid,24.101,deg,83106,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251131.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:21,7,default,732870377,Sensor7,96.327,min,221.523,μmol/L,Humid,24.108,deg,83113,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251140.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:22,7,default,732870377,Sensor7,96.343,min,221.613,μmol/L,Humid,24.101,deg,83104,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251136.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:23,7,default,732870377,Sensor7,96.36,min,221.694,μmol/L,Humid,24.101,deg,83109,µV,16.678,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251125.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:24,7,default,732870377,Sensor7,96.377,min,221.668,μmol/L,Humid,24.098,deg,83097,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251120.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:25,7,default,732870377,Sensor7,96.393,min,221.613,μmol/L,Humid,24.101,deg,83095,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251128.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:26,7,default,732870377,Sensor7,96.41,min,221.557,μmol/L,Humid,24.104,deg,83093,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251126.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:27,7,default,732870377,Sensor7,96.427,min,221.594,μmol/L,Humid,24.102,deg,83095,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251118.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:28,7,default,732870377,Sensor7,96.444,min,221.561,μmol/L,Humid,24.106,deg,83100,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251108.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:29,7,default,732870377,Sensor7,96.46,min,221.616,μmol/L,Humid,24.103,deg,83104,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251114.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:30,7,default,732870377,Sensor7,96.477,min,221.616,μmol/L,Humid,24.103,deg,83093,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251110.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:31,7,default,732870377,Sensor7,96.494,min,221.523,μmol/L,Humid,24.108,deg,83103,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251111.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:32,7,default,732870377,Sensor7,96.51,min,221.635,μmol/L,Humid,24.102,deg,83098,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251105.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:33,7,default,732870377,Sensor7,96.527,min,221.446,μmol/L,Humid,24.11,deg,83094,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251114.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:34,7,default,732870377,Sensor7,96.544,min,221.579,μmol/L,Humid,24.105,deg,83091,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251117.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:35,7,default,732870377,Sensor7,96.56,min,221.542,μmol/L,Humid,24.107,deg,83097,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251111.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:36,7,default,732870377,Sensor7,96.577,min,221.582,μmol/L,Humid,24.107,deg,83090,µV,16.678,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251102.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:37,7,default,732870377,Sensor7,96.594,min,221.598,μmol/L,Humid,24.104,deg,83090,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251093.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:38,7,default,732870377,Sensor7,96.61,min,221.428,μmol/L,Humid,24.111,deg,83096,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251096.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:39,7,default,732870377,Sensor7,96.627,min,221.616,μmol/L,Humid,24.103,deg,83085,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251092.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:40,7,default,732870377,Sensor7,96.644,min,221.428,μmol/L,Humid,24.111,deg,83092,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251100.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:41,7,default,732870377,Sensor7,96.66,min,221.409,μmol/L,Humid,24.112,deg,83098,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251092.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:42,7,default,732870377,Sensor7,96.677,min,221.542,μmol/L,Humid,24.107,deg,83086,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251084.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:43,7,default,732870377,Sensor7,96.694,min,221.505,μmol/L,Humid,24.109,deg,83091,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251094.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:44,7,default,732870377,Sensor7,96.71,min,221.598,μmol/L,Humid,24.104,deg,83092,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251097.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:45,7,default,732870377,Sensor7,96.727,min,221.523,μmol/L,Humid,24.108,deg,83088,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251088.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:46,7,default,732870377,Sensor7,96.743,min,221.601,μmol/L,Humid,24.106,deg,83084,µV,16.678,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251082.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:47,7,default,732870377,Sensor7,96.76,min,221.527,μmol/L,Humid,24.11,deg,83090,µV,16.678,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251083.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:48,7,default,732870377,Sensor7,96.782,min,221.604,μmol/L,Humid,24.108,deg,83098,µV,16.672,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251100.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:49,7,default,732870377,Sensor7,96.794,min,221.468,μmol/L,Humid,24.111,deg,83083,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251071.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:50,7,default,732870377,Sensor7,96.811,min,221.453,μmol/L,Humid,24.114,deg,83088,µV,16.678,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251080.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:51,7,default,732870377,Sensor7,96.827,min,221.412,μmol/L,Humid,24.114,deg,83085,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251080.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:52,7,default,732870377,Sensor7,96.844,min,221.49,μmol/L,Humid,24.112,deg,83085,µV,16.678,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251077.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:53,7,default,732870377,Sensor7,96.861,min,221.49,μmol/L,Humid,24.112,deg,83084,µV,16.678,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251068.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:54,7,default,732870377,Sensor7,96.878,min,221.453,μmol/L,Humid,24.114,deg,83088,µV,16.678,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251070.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:55,7,default,732870377,Sensor7,96.894,min,221.523,μmol/L,Humid,24.108,deg,83084,µV,16.684,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251070.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:56,7,default,732870377,Sensor7,96.911,min,221.483,μmol/L,Humid,24.108,deg,83084,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251073.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:57,7,default,732870377,Sensor7,96.927,min,221.428,μmol/L,Humid,24.111,deg,83089,µV,16.69,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,251067.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
