"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2024","02:05:00","1","default","562260208","Sensor1","28.262","min","269.609","μmol/L","Humid","20.661","deg","120674","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242987.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:01","1","default","562260208","Sensor1","28.279","min","269.658","μmol/L","Humid","20.659","deg","120664","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242984.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:02","1","default","562260208","Sensor1","28.296","min","269.561","μmol/L","Humid","20.661","deg","120663","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242987.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:03","1","default","562260208","Sensor1","28.312","min","269.731","μmol/L","Humid","20.656","deg","120658","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242978.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:04","1","default","562260208","Sensor1","28.329","min","269.610","μmol/L","Humid","20.659","deg","120658","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242980.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:05","1","default","562260208","Sensor1","28.346","min","269.707","μmol/L","Humid","20.657","deg","120657","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242983.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:06","1","default","562260208","Sensor1","28.362","min","269.708","μmol/L","Humid","20.655","deg","120647","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242977.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:07","1","default","562260208","Sensor1","28.379","min","269.610","μmol/L","Humid","20.659","deg","120638","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242976.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:08","1","default","562260208","Sensor1","28.396","min","269.732","μmol/L","Humid","20.654","deg","120633","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242976.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:09","1","default","562260208","Sensor1","28.412","min","269.708","μmol/L","Humid","20.655","deg","120621","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242966.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:10","1","default","562260208","Sensor1","28.429","min","269.708","μmol/L","Humid","20.655","deg","120623","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242976.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:11","1","default","562260208","Sensor1","28.446","min","269.878","μmol/L","Humid","20.650","deg","120617","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242969.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:12","1","default","562260208","Sensor1","28.462","min","269.805","μmol/L","Humid","20.651","deg","120622","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242966.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:13","1","default","562260208","Sensor1","28.479","min","269.878","μmol/L","Humid","20.650","deg","120614","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242970.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:14","1","default","562260208","Sensor1","28.496","min","269.903","μmol/L","Humid","20.647","deg","120608","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242968.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:15","1","default","562260208","Sensor1","28.512","min","269.928","μmol/L","Humid","20.646","deg","120605","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242977.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:16","1","default","562260208","Sensor1","28.529","min","269.782","μmol/L","Humid","20.650","deg","120598","µV","20.198","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242978.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:17","1","default","562260208","Sensor1","28.546","min","269.952","μmol/L","Humid","20.645","deg","120601","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242977.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:18","1","default","562260208","Sensor1","28.562","min","269.879","μmol/L","Humid","20.648","deg","120584","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242974.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:19","1","default","562260208","Sensor1","28.579","min","269.951","μmol/L","Humid","20.647","deg","120586","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242981.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:20","1","default","562260208","Sensor1","28.596","min","269.903","μmol/L","Humid","20.647","deg","120577","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242973.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:21","1","default","562260208","Sensor1","28.612","min","270.024","μmol/L","Humid","20.644","deg","120579","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242971.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:22","1","default","562260208","Sensor1","28.629","min","269.928","μmol/L","Humid","20.646","deg","120563","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242972.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:23","1","default","562260208","Sensor1","28.646","min","269.976","μmol/L","Humid","20.644","deg","120568","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242971.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:24","1","default","562260208","Sensor1","28.662","min","269.855","μmol/L","Humid","20.647","deg","120557","µV","20.198","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242974.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:25","1","default","562260208","Sensor1","28.679","min","269.952","μmol/L","Humid","20.645","deg","120555","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242983.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:26","1","default","562260208","Sensor1","28.696","min","270.098","μmol/L","Humid","20.641","deg","120550","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242968.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:27","1","default","562260208","Sensor1","28.712","min","270.025","μmol/L","Humid","20.642","deg","120545","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242979.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:28","1","default","562260208","Sensor1","28.729","min","270.026","μmol/L","Humid","20.640","deg","120547","µV","20.198","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242985.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:29","1","default","562260208","Sensor1","28.746","min","270.050","μmol/L","Humid","20.641","deg","120544","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242979.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:30","1","default","562260208","Sensor1","28.762","min","270.171","μmol/L","Humid","20.638","deg","120542","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242975.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:31","1","default","562260208","Sensor1","28.779","min","270.074","μmol/L","Humid","20.640","deg","120534","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242970.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:32","1","default","562260208","Sensor1","28.796","min","270.171","μmol/L","Humid","20.638","deg","120527","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242976.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:33","1","default","562260208","Sensor1","28.812","min","270.100","μmol/L","Humid","20.637","deg","120527","µV","20.198","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242972.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:34","1","default","562260208","Sensor1","28.829","min","270.099","μmol/L","Humid","20.639","deg","120513","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242968.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:35","1","default","562260208","Sensor1","28.846","min","270.100","μmol/L","Humid","20.637","deg","120513","µV","20.198","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242971.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:36","1","default","562260208","Sensor1","28.862","min","270.197","μmol/L","Humid","20.635","deg","120510","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242976.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:37","1","default","562260208","Sensor1","28.879","min","270.123","μmol/L","Humid","20.638","deg","120505","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242973.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:38","1","default","562260208","Sensor1","28.896","min","270.343","μmol/L","Humid","20.631","deg","120494","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242958.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:39","1","default","562260208","Sensor1","28.912","min","270.245","μmol/L","Humid","20.635","deg","120490","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242971.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:40","1","default","562260208","Sensor1","28.929","min","270.246","μmol/L","Humid","20.633","deg","120494","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242968.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:41","1","default","562260208","Sensor1","28.946","min","270.222","μmol/L","Humid","20.632","deg","120489","µV","20.198","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242976.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:42","1","default","562260208","Sensor1","28.962","min","270.246","μmol/L","Humid","20.633","deg","120481","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242971.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:43","1","default","562260208","Sensor1","28.979","min","270.270","μmol/L","Humid","20.632","deg","120482","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242971.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:44","1","default","562260208","Sensor1","28.996","min","270.416","μmol/L","Humid","20.628","deg","120478","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242976.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:45","1","default","562260208","Sensor1","29.012","min","270.416","μmol/L","Humid","20.628","deg","120478","µV","20.186","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242976.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:46","1","default","562260208","Sensor1","29.029","min","270.320","μmol/L","Humid","20.628","deg","120465","µV","20.198","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242959.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:47","1","default","562260208","Sensor1","29.046","min","270.393","μmol/L","Humid","20.627","deg","120456","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242965.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:48","1","default","562260208","Sensor1","29.062","min","270.393","μmol/L","Humid","20.627","deg","120447","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242961.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:49","1","default","562260208","Sensor1","29.079","min","270.417","μmol/L","Humid","20.626","deg","120442","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242957.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:50","1","default","562260208","Sensor1","29.096","min","270.442","μmol/L","Humid","20.625","deg","120440","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242965.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","02:05:51","1","default","562260208","Sensor1","29.112","min","270.466","μmol/L","Humid","20.624","deg","120437","µV","20.192","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242973.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
