"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","15:35:36","3","default","50636513","Sensor3","16.528","min","212.185","μmol/L","Humid","23.481","deg","112680","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370880.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:37","3","default","50636513","Sensor3","16.545","min","212.075","μmol/L","Humid","23.485","deg","112662","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370897.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:38","3","default","50636513","Sensor3","16.562","min","212.131","μmol/L","Humid","23.484","deg","112659","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370889.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:39","3","default","50636513","Sensor3","16.578","min","212.221","μmol/L","Humid","23.479","deg","112657","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370887.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:40","3","default","50636513","Sensor3","16.595","min","212.187","μmol/L","Humid","23.483","deg","112650","µV","19.936","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370895.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:41","3","default","50636513","Sensor3","16.612","min","212.221","μmol/L","Humid","23.479","deg","112630","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370894.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:42","3","default","50636513","Sensor3","16.628","min","212.201","μmol/L","Humid","23.478","deg","112635","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370907.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:43","3","default","50636513","Sensor3","16.645","min","212.185","μmol/L","Humid","23.481","deg","112624","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370894.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:44","3","default","50636513","Sensor3","16.662","min","212.181","μmol/L","Humid","23.477","deg","112612","µV","19.955","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370873.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:45","3","default","50636513","Sensor3","16.678","min","212.219","μmol/L","Humid","23.477","deg","112610","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370892.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:46","3","default","50636513","Sensor3","16.695","min","212.257","μmol/L","Humid","23.477","deg","112608","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370889.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:47","3","default","50636513","Sensor3","16.712","min","212.255","μmol/L","Humid","23.475","deg","112603","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370876.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:48","3","default","50636513","Sensor3","16.728","min","212.275","μmol/L","Humid","23.476","deg","112603","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370880.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:49","3","default","50636513","Sensor3","16.745","min","212.239","μmol/L","Humid","23.478","deg","112608","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370887.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:50","3","default","50636513","Sensor3","16.762","min","212.296","μmol/L","Humid","23.473","deg","112598","µV","19.949","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370888.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:51","3","default","50636513","Sensor3","16.778","min","212.255","μmol/L","Humid","23.475","deg","112598","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370875.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:52","3","default","50636513","Sensor3","16.795","min","212.201","μmol/L","Humid","23.478","deg","112586","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370882.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:53","3","default","50636513","Sensor3","16.812","min","212.275","μmol/L","Humid","23.476","deg","112584","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370880.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:54","3","default","50636513","Sensor3","16.828","min","212.311","μmol/L","Humid","23.474","deg","112588","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370881.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:55","3","default","50636513","Sensor3","16.844","min","212.239","μmol/L","Humid","23.478","deg","112581","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370859.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:56","3","default","50636513","Sensor3","16.862","min","212.237","μmol/L","Humid","23.476","deg","112584","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370879.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:57","3","default","50636513","Sensor3","16.878","min","212.291","μmol/L","Humid","23.473","deg","112572","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370886.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:58","3","default","50636513","Sensor3","16.895","min","212.363","μmol/L","Humid","23.469","deg","112562","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370879.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:35:59","3","default","50636513","Sensor3","16.912","min","212.403","μmol/L","Humid","23.471","deg","112553","µV","19.936","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370882.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:00","3","default","50636513","Sensor3","16.928","min","212.345","μmol/L","Humid","23.470","deg","112541","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370865.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:01","3","default","50636513","Sensor3","16.945","min","212.401","μmol/L","Humid","23.469","deg","112539","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370870.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:02","3","default","50636513","Sensor3","16.962","min","212.345","μmol/L","Humid","23.470","deg","112532","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370869.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:03","3","default","50636513","Sensor3","16.978","min","212.491","μmol/L","Humid","23.464","deg","112523","µV","19.943","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370875.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:04","3","default","50636513","Sensor3","16.995","min","212.363","μmol/L","Humid","23.469","deg","112520","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370875.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:05","3","default","50636513","Sensor3","17.012","min","212.363","μmol/L","Humid","23.469","deg","112504","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370853.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:06","3","default","50636513","Sensor3","17.028","min","212.399","μmol/L","Humid","23.467","deg","112507","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370860.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:07","3","default","50636513","Sensor3","17.045","min","212.435","μmol/L","Humid","23.465","deg","112506","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370865.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:08","3","default","50636513","Sensor3","17.062","min","212.399","μmol/L","Humid","23.467","deg","112496","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370864.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:09","3","default","50636513","Sensor3","17.078","min","212.399","μmol/L","Humid","23.467","deg","112486","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370866.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:10","3","default","50636513","Sensor3","17.095","min","212.478","μmol/L","Humid","23.465","deg","112485","µV","19.943","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370866.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:11","3","default","50636513","Sensor3","17.112","min","212.494","μmol/L","Humid","23.462","deg","112488","µV","19.949","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370867.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:12","3","default","50636513","Sensor3","17.128","min","212.489","μmol/L","Humid","23.462","deg","112478","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370854.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:13","3","default","50636513","Sensor3","17.145","min","212.471","μmol/L","Humid","23.463","deg","112469","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370862.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:14","3","default","50636513","Sensor3","17.162","min","212.399","μmol/L","Humid","23.467","deg","112471","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370877.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:15","3","default","50636513","Sensor3","17.178","min","212.489","μmol/L","Humid","23.462","deg","112465","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370867.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:16","3","default","50636513","Sensor3","17.195","min","212.471","μmol/L","Humid","23.463","deg","112457","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370858.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:17","3","default","50636513","Sensor3","17.212","min","212.489","μmol/L","Humid","23.462","deg","112457","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370848.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:18","3","default","50636513","Sensor3","17.228","min","212.561","μmol/L","Humid","23.458","deg","112439","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370863.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:19","3","default","50636513","Sensor3","17.245","min","212.584","μmol/L","Humid","23.457","deg","112437","µV","19.949","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370853.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:20","3","default","50636513","Sensor3","17.262","min","212.469","μmol/L","Humid","23.461","deg","112427","µV","19.955","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370856.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:21","3","default","50636513","Sensor3","17.278","min","212.595","μmol/L","Humid","23.454","deg","112422","µV","19.955","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370865.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:22","3","default","50636513","Sensor3","17.295","min","212.597","μmol/L","Humid","23.456","deg","112420","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370865.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:23","3","default","50636513","Sensor3","17.312","min","212.521","μmol/L","Humid","23.456","deg","112420","µV","19.961","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370862.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:24","3","default","50636513","Sensor3","17.328","min","212.559","μmol/L","Humid","23.456","deg","112410","µV","19.955","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370872.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:25","3","default","50636513","Sensor3","17.345","min","212.595","μmol/L","Humid","23.454","deg","112398","µV","19.955","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370870.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:26","3","default","50636513","Sensor3","17.362","min","212.597","μmol/L","Humid","23.456","deg","112400","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370870.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:36:27","3","default","50636513","Sensor3","17.378","min","212.669","μmol/L","Humid","23.452","deg","112390","µV","19.949","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","370861.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
