"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","10:46:33","9","default","146540853","Sensor9","9.041","min","239.117","μmol/L","Humid","22.057","deg","111107","µV","20.046","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288163.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:34","9","default","146540853","Sensor9","9.058","min","239.160","μmol/L","Humid","22.057","deg","111114","µV","20.040","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288160.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:35","9","default","146540853","Sensor9","9.075","min","239.095","μmol/L","Humid","22.056","deg","111104","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288165.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:36","9","default","146540853","Sensor9","9.091","min","239.095","μmol/L","Humid","22.054","deg","111099","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288157.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:37","9","default","146540853","Sensor9","9.108","min","239.116","μmol/L","Humid","22.055","deg","111090","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288156.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:38","9","default","146540853","Sensor9","9.125","min","239.095","μmol/L","Humid","22.054","deg","111098","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288159.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:39","9","default","146540853","Sensor9","9.142","min","239.158","μmol/L","Humid","22.053","deg","111097","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288153.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:40","9","default","146540853","Sensor9","9.158","min","239.096","μmol/L","Humid","22.058","deg","111093","µV","20.046","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288146.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:41","9","default","146540853","Sensor9","9.175","min","239.097","μmol/L","Humid","22.060","deg","111093","µV","20.040","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288155.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:42","9","default","146540853","Sensor9","9.191","min","239.116","μmol/L","Humid","22.055","deg","111095","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288148.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:43","9","default","146540853","Sensor9","9.208","min","239.116","μmol/L","Humid","22.055","deg","111085","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288147.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:44","9","default","146540853","Sensor9","9.224","min","239.327","μmol/L","Humid","22.049","deg","111077","µV","20.040","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288143.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:45","9","default","146540853","Sensor9","9.241","min","239.242","μmol/L","Humid","22.049","deg","111082","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288164.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:46","9","default","146540853","Sensor9","9.258","min","239.095","μmol/L","Humid","22.054","deg","111073","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288157.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:47","9","default","146540853","Sensor9","9.274","min","239.241","μmol/L","Humid","22.047","deg","111073","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288155.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:48","9","default","146540853","Sensor9","9.291","min","239.221","μmol/L","Humid","22.050","deg","111067","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288157.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:49","9","default","146540853","Sensor9","9.308","min","239.221","μmol/L","Humid","22.050","deg","111057","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288147.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:50","9","default","146540853","Sensor9","9.325","min","239.304","μmol/L","Humid","22.044","deg","111050","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288156.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:51","9","default","146540853","Sensor9","9.341","min","239.368","μmol/L","Humid","22.045","deg","111033","µV","20.046","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288133.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:52","9","default","146540853","Sensor9","9.358","min","239.431","μmol/L","Humid","22.042","deg","111036","µV","20.046","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288150.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:53","9","default","146540853","Sensor9","9.375","min","239.368","μmol/L","Humid","22.045","deg","111026","µV","20.046","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288146.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:54","9","default","146540853","Sensor9","9.392","min","239.431","μmol/L","Humid","22.042","deg","111020","µV","20.046","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288143.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:55","9","default","146540853","Sensor9","9.408","min","239.410","μmol/L","Humid","22.043","deg","111015","µV","20.046","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288145.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:56","9","default","146540853","Sensor9","9.424","min","239.493","μmol/L","Humid","22.037","deg","111017","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288152.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:57","9","default","146540853","Sensor9","9.441","min","239.473","μmol/L","Humid","22.040","deg","111004","µV","20.046","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288145.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:58","9","default","146540853","Sensor9","9.458","min","239.472","μmol/L","Humid","22.038","deg","110992","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288139.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:46:59","9","default","146540853","Sensor9","9.474","min","239.515","μmol/L","Humid","22.038","deg","110993","µV","20.046","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288133.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:00","9","default","146540853","Sensor9","9.491","min","239.429","μmol/L","Humid","22.038","deg","110988","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288130.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:01","9","default","146540853","Sensor9","9.508","min","239.409","μmol/L","Humid","22.041","deg","110994","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288129.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:02","9","default","146540853","Sensor9","9.524","min","239.388","μmol/L","Humid","22.042","deg","110979","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288125.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:03","9","default","146540853","Sensor9","9.541","min","239.345","μmol/L","Humid","22.040","deg","110974","µV","20.064","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288126.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:04","9","default","146540853","Sensor9","9.558","min","239.515","μmol/L","Humid","22.038","deg","110984","µV","20.046","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288131.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:05","9","default","146540853","Sensor9","9.575","min","239.534","μmol/L","Humid","22.033","deg","110968","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288125.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:06","9","default","146540853","Sensor9","9.591","min","239.577","μmol/L","Humid","22.033","deg","110962","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288136.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:07","9","default","146540853","Sensor9","9.608","min","239.534","μmol/L","Humid","22.033","deg","110956","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288131.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:08","9","default","146540853","Sensor9","9.625","min","239.471","μmol/L","Humid","22.036","deg","110953","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288130.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:09","9","default","146540853","Sensor9","9.641","min","239.513","μmol/L","Humid","22.034","deg","110953","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288117.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:10","9","default","146540853","Sensor9","9.658","min","239.597","μmol/L","Humid","22.030","deg","110952","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288128.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:11","9","default","146540853","Sensor9","9.675","min","239.576","μmol/L","Humid","22.031","deg","110942","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288125.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:12","9","default","146540853","Sensor9","9.691","min","239.682","μmol/L","Humid","22.030","deg","110935","µV","20.046","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288124.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:13","9","default","146540853","Sensor9","9.708","min","239.681","μmol/L","Humid","22.028","deg","110935","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288123.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:14","9","default","146540853","Sensor9","9.725","min","239.576","μmol/L","Humid","22.031","deg","110923","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288125.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:15","9","default","146540853","Sensor9","9.742","min","239.744","μmol/L","Humid","22.025","deg","110917","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288122.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:16","9","default","146540853","Sensor9","9.758","min","239.681","μmol/L","Humid","22.028","deg","110913","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288137.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:17","9","default","146540853","Sensor9","9.775","min","239.660","μmol/L","Humid","22.027","deg","110909","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288131.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:18","9","default","146540853","Sensor9","9.791","min","239.764","μmol/L","Humid","22.022","deg","110910","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288127.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:19","9","default","146540853","Sensor9","9.808","min","239.702","μmol/L","Humid","22.025","deg","110913","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288127.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:20","9","default","146540853","Sensor9","9.824","min","239.807","μmol/L","Humid","22.022","deg","110901","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288118.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:21","9","default","146540853","Sensor9","9.841","min","239.829","μmol/L","Humid","22.023","deg","110903","µV","20.046","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288126.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:22","9","default","146540853","Sensor9","9.858","min","239.786","μmol/L","Humid","22.023","deg","110892","µV","20.052","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288110.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:23","9","default","146540853","Sensor9","9.875","min","239.680","μmol/L","Humid","22.024","deg","110892","µV","20.064","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288122.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","10:47:24","9","default","146540853","Sensor9","9.891","min","239.702","μmol/L","Humid","22.025","deg","110889","µV","20.058","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","288119.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
