"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2024","15:10:15","3","default","50636513","Sensor3","25.836","min","208.517","μmol/L","Humid","24.990","deg","103964","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365907.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:16","3","default","50636513","Sensor3","25.854","min","208.500","μmol/L","Humid","24.991","deg","103952","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365895.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:17","3","default","50636513","Sensor3","25.870","min","208.586","μmol/L","Humid","24.986","deg","103947","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365902.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:18","3","default","50636513","Sensor3","25.886","min","208.565","μmol/L","Humid","24.985","deg","103953","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365898.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:19","3","default","50636513","Sensor3","25.904","min","208.496","μmol/L","Humid","24.989","deg","103956","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365911.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:20","3","default","50636513","Sensor3","25.920","min","208.547","μmol/L","Humid","24.986","deg","103936","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365895.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:21","3","default","50636513","Sensor3","25.936","min","208.552","μmol/L","Humid","24.988","deg","103943","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365898.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:22","3","default","50636513","Sensor3","25.953","min","208.513","μmol/L","Humid","24.988","deg","103952","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365896.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:23","3","default","50636513","Sensor3","25.970","min","208.462","μmol/L","Humid","24.991","deg","103945","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365913.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:24","3","default","50636513","Sensor3","25.986","min","208.496","μmol/L","Humid","24.989","deg","103957","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365909.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:25","3","default","50636513","Sensor3","26.003","min","208.496","μmol/L","Humid","24.989","deg","103961","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365901.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:26","3","default","50636513","Sensor3","26.020","min","208.552","μmol/L","Humid","24.988","deg","103954","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365904.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:27","3","default","50636513","Sensor3","26.037","min","208.410","μmol/L","Humid","24.994","deg","103946","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365900.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:28","3","default","50636513","Sensor3","26.053","min","208.586","μmol/L","Humid","24.986","deg","103963","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365917.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:29","3","default","50636513","Sensor3","26.070","min","208.496","μmol/L","Humid","24.989","deg","103951","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365914.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:30","3","default","50636513","Sensor3","26.087","min","208.530","μmol/L","Humid","24.987","deg","103948","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365892.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:31","3","default","50636513","Sensor3","26.104","min","208.496","μmol/L","Humid","24.989","deg","103943","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365906.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:32","3","default","50636513","Sensor3","26.120","min","208.513","μmol/L","Humid","24.988","deg","103947","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365903.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:33","3","default","50636513","Sensor3","26.136","min","208.513","μmol/L","Humid","24.988","deg","103941","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365893.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:34","3","default","50636513","Sensor3","26.153","min","208.569","μmol/L","Humid","24.987","deg","103939","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365897.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:35","3","default","50636513","Sensor3","26.170","min","208.586","μmol/L","Humid","24.986","deg","103943","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365889.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:36","3","default","50636513","Sensor3","26.186","min","208.483","μmol/L","Humid","24.992","deg","103944","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365897.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:37","3","default","50636513","Sensor3","26.203","min","208.530","μmol/L","Humid","24.987","deg","103934","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365902.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:38","3","default","50636513","Sensor3","26.220","min","208.530","μmol/L","Humid","24.987","deg","103938","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365891.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:39","3","default","50636513","Sensor3","26.237","min","208.552","μmol/L","Humid","24.988","deg","103932","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365896.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:40","3","default","50636513","Sensor3","26.253","min","208.513","μmol/L","Humid","24.988","deg","103931","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365888.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:41","3","default","50636513","Sensor3","26.270","min","208.513","μmol/L","Humid","24.988","deg","103941","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365884.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:42","3","default","50636513","Sensor3","26.287","min","208.517","μmol/L","Humid","24.990","deg","103946","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365884.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:43","3","default","50636513","Sensor3","26.303","min","208.479","μmol/L","Humid","24.990","deg","103940","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365890.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:44","3","default","50636513","Sensor3","26.320","min","208.444","μmol/L","Humid","24.992","deg","103946","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365888.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:45","3","default","50636513","Sensor3","26.337","min","208.458","μmol/L","Humid","24.989","deg","103937","µV","16.270","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365883.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:46","3","default","50636513","Sensor3","26.354","min","208.603","μmol/L","Humid","24.985","deg","103918","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365917.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:47","3","default","50636513","Sensor3","26.370","min","208.487","μmol/L","Humid","24.994","deg","104186","µV","16.252","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365892.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:48","3","default","50636513","Sensor3","26.387","min","208.462","μmol/L","Humid","24.991","deg","104247","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365909.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:49","3","default","50636513","Sensor3","26.404","min","208.475","μmol/L","Humid","24.988","deg","104201","µV","16.270","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365894.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:50","3","default","50636513","Sensor3","26.420","min","208.569","μmol/L","Humid","24.987","deg","103951","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365896.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:51","3","default","50636513","Sensor3","26.436","min","208.462","μmol/L","Humid","24.991","deg","103629","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365890.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:52","3","default","50636513","Sensor3","26.453","min","208.513","μmol/L","Humid","24.988","deg","103834","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365894.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:53","3","default","50636513","Sensor3","26.470","min","208.500","μmol/L","Humid","24.991","deg","103872","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365891.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:54","3","default","50636513","Sensor3","26.486","min","208.517","μmol/L","Humid","24.990","deg","103703","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365900.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:55","3","default","50636513","Sensor3","26.503","min","208.466","μmol/L","Humid","24.993","deg","103828","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365905.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:56","3","default","50636513","Sensor3","26.520","min","208.496","μmol/L","Humid","24.989","deg","103770","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365901.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:57","3","default","50636513","Sensor3","26.536","min","208.462","μmol/L","Humid","24.991","deg","103878","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365891.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:58","3","default","50636513","Sensor3","26.553","min","208.530","μmol/L","Humid","24.987","deg","103892","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365894.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:10:59","3","default","50636513","Sensor3","26.570","min","208.513","μmol/L","Humid","24.988","deg","103920","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365897.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:11:00","3","default","50636513","Sensor3","26.586","min","208.534","μmol/L","Humid","24.989","deg","103912","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365899.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:11:01","3","default","50636513","Sensor3","26.603","min","208.509","μmol/L","Humid","24.988","deg","104066","µV","16.264","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365905.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:11:02","3","default","50636513","Sensor3","26.620","min","208.513","μmol/L","Humid","24.988","deg","103754","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365904.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:11:03","3","default","50636513","Sensor3","26.636","min","208.534","μmol/L","Humid","24.989","deg","104107","µV","16.258","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365899.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:11:04","3","default","50636513","Sensor3","26.653","min","208.492","μmol/L","Humid","24.987","deg","104044","µV","16.270","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365892.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:11:05","3","default","50636513","Sensor3","26.670","min","208.513","μmol/L","Humid","24.988","deg","104333","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365888.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:11:06","3","default","50636513","Sensor3","26.687","min","208.479","μmol/L","Humid","24.990","deg","104100","µV","16.264","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","365904.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
